year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2015	11980	149	Coastal Caro.	11/08/2014	@ Charlotte	458	Charlotte	http://stats.ncaa.org/team/index/11980?org_id=458	false		false	W 59 - 34	true	59 - 34	59	34	false		coastal-caro-charlotte#boxscore	http://www.ncaa.com/game/football/fbs/2014/11/08/coastal-caro-charlotte#boxscore
2015	11980	149	Coastal Caro.	11/15/2014	Monmouth	439	Monmouth	http://stats.ncaa.org/team/index/11980?org_id=439	false		true	W 52 - 21	true	52 - 21	52	21	false		monmouth-coastal-caro#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/15/monmouth-coastal-caro#boxscore
2015	11980	149	Coastal Caro.	11/22/2014	Liberty	355	Liberty	http://stats.ncaa.org/team/index/11980?org_id=355	false		true	L 14 - 15	false	14 - 15	14	15	false		liberty-coastal-caro#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/22/liberty-coastal-caro#boxscore
2015	11980	149	Coastal Caro.	12/06/2014	Richmond	575	Richmond	http://stats.ncaa.org/team/index/11980?org_id=575	false		true	W 36 - 15	true	36 - 15	36	15	false		richmond-coastal-caro#boxscore	http://www.ncaa.com/game/football/fcs/2014/12/06/richmond-coastal-caro#boxscore
2015	11980	149	Coastal Caro.	12/13/2014	@ North Dakota St.	493	North Dakota St.	http://stats.ncaa.org/team/index/11980?org_id=493	false		false	L 32 - 39	false	32 - 39	32	39	false		coastal-caro-north-dakota-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/12/13/coastal-caro-north-dakota-st#boxscore
2015	11980	207	Eastern Wash.	08/23/2014	Sam Houston St.	624	Sam Houston St.	http://stats.ncaa.org/team/index/11980?org_id=624	false		true	W 56 - 35	true	56 - 35	56	35	false		sam-houston-st-eastern-wash#boxscore	http://www.ncaa.com/game/football/fcs/2014/08/23/sam-houston-st-eastern-wash#boxscore
2015	11980	207	Eastern Wash.	08/30/2014	Montana Western		Montana Western		false		true	W 41 - 9	true	41 - 9	41	9	false		montana-western-eastern-wash#boxscore	http://www.ncaa.com/game/football/fcs/2014/08/30/montana-western-eastern-wash#boxscore
2015	11980	207	Eastern Wash.	09/06/2014	@ Washington	756	Washington	http://stats.ncaa.org/team/index/11980?org_id=756	false		false	L 52 - 59	false	52 - 59	52	59	false		eastern-wash-washington#boxscore	http://www.ncaa.com/game/football/fbs/2014/09/06/eastern-wash-washington#boxscore
2015	11980	207	Eastern Wash.	09/20/2014	@ Montana St.	440	Montana St.	http://stats.ncaa.org/team/index/11980?org_id=440	false		false	W 52 - 51	true	52 - 51	52	51	false		eastern-wash-montana-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/20/eastern-wash-montana-st#boxscore
2015	11980	207	Eastern Wash.	09/27/2014	@ UC Davis	108	UC Davis	http://stats.ncaa.org/team/index/11980?org_id=108	false		false	W 37 - 14	true	37 - 14	37	14	false		eastern-wash-uc-davis#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/27/eastern-wash-uc-davis#boxscore
2015	11980	207	Eastern Wash.	10/04/2014	Idaho St.	294	Idaho St.	http://stats.ncaa.org/team/index/11980?org_id=294	false		true	W 56 - 53	true	56 - 53	56	53	false		idaho-st-eastern-wash#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/04/idaho-st-eastern-wash#boxscore
2015	11980	207	Eastern Wash.	10/11/2014	@ Southern Utah	667	Southern Utah	http://stats.ncaa.org/team/index/11980?org_id=667	false		false	W 42 - 30	true	42 - 30	42	30	false		eastern-wash-southern-utah#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/11/eastern-wash-southern-utah#boxscore
2015	11980	207	Eastern Wash.	10/18/2014	Northern Colo.	502	Northern Colo.	http://stats.ncaa.org/team/index/11980?org_id=502	false		true	W 26 - 18	true	26 - 18	26	18	false		northern-colo-eastern-wash#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/18/northern-colo-eastern-wash#boxscore
2015	11980	207	Eastern Wash.	10/25/2014	@ Northern Ariz.	501	Northern Ariz.	http://stats.ncaa.org/team/index/11980?org_id=501	false		false	L 27 - 28	false	27 - 28	27	28	false		eastern-wash-northern-ariz#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/25/eastern-wash-northern-ariz#boxscore
2015	11980	207	Eastern Wash.	11/01/2014	North Dakota	494	North Dakota	http://stats.ncaa.org/team/index/11980?org_id=494	false		true	W 54 - 3	true	54 - 3	54	3	false		north-dakota-eastern-wash#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/01/north-dakota-eastern-wash#boxscore
2015	11980	207	Eastern Wash.	11/08/2014	Montana	441	Montana	http://stats.ncaa.org/team/index/11980?org_id=441	false		true	W 36 - 26	true	36 - 26	36	26	false		montana-eastern-wash#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/08/montana-eastern-wash#boxscore
2015	11980	207	Eastern Wash.	11/21/2014	@ Portland St.	550	Portland St.	http://stats.ncaa.org/team/index/11980?org_id=550	false		false	W 56 - 34	true	56 - 34	56	34	false		eastern-wash-portland-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/21/eastern-wash-portland-st#boxscore
2015	11980	207	Eastern Wash.	12/06/2014	Montana	441	Montana	http://stats.ncaa.org/team/index/11980?org_id=441	false		true	W 37 - 20	true	37 - 20	37	20	false		montana-eastern-wash#boxscore	http://www.ncaa.com/game/football/fcs/2014/12/06/montana-eastern-wash#boxscore
2015	11980	207	Eastern Wash.	12/13/2014	Illinois St.	299	Illinois St.	http://stats.ncaa.org/team/index/11980?org_id=299	false		true	L 46 - 59	false	46 - 59	46	59	false		illinois-st-eastern-wash#boxscore	http://www.ncaa.com/game/football/fcs/2014/12/13/illinois-st-eastern-wash#boxscore
2015	11980	299	Illinois St.	09/06/2014	Mississippi Val.	432	Mississippi Val.	http://stats.ncaa.org/team/index/11980?org_id=432	false		true	W 62 - 0	true	62 - 0	62	0	false		mississippi-val-illinois-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/06/mississippi-val-illinois-st#boxscore
2015	11980	299	Illinois St.	09/13/2014	Eastern Ill.	201	Eastern Ill.	http://stats.ncaa.org/team/index/11980?org_id=201	false		true	W 34 - 15	true	34 - 15	34	15	false		eastern-ill-illinois-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/13/eastern-ill-illinois-st#boxscore
2015	11980	299	Illinois St.	09/27/2014	Austin Peay	43	Austin Peay	http://stats.ncaa.org/team/index/11980?org_id=43	false		true	W 55 - 6	true	55 - 6	55	6	false		austin-peay-illinois-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/27/austin-peay-illinois-st#boxscore
2015	11980	299	Illinois St.	10/04/2014	South Dakota St.	649	South Dakota St.	http://stats.ncaa.org/team/index/11980?org_id=649	false		true	W 45 - 10	true	45 - 10	45	10	false		south-dakota-st-illinois-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/04/south-dakota-st-illinois-st#boxscore
2015	11980	299	Illinois St.	10/11/2014	@ Indiana St.	305	Indiana St.	http://stats.ncaa.org/team/index/11980?org_id=305	false		false	W 20 - 18	true	20 - 18	20	18	false		illinois-st-indiana-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/11/illinois-st-indiana-st#boxscore
2015	11980	299	Illinois St.	10/18/2014	@ Western Ill.	771	Western Ill.	http://stats.ncaa.org/team/index/11980?org_id=771	false		false	W 37 - 34	true	37 - 34	37	34	false		illinois-st-western-ill#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/18/illinois-st-western-ill#boxscore
2015	11980	299	Illinois St.	10/25/2014	Missouri St.	669	Missouri St.	http://stats.ncaa.org/team/index/11980?org_id=669	false		true	W 21 - 7	true	21 - 7	21	7	false		missouri-st-illinois-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/25/missouri-st-illinois-st#boxscore
2015	11980	299	Illinois St.	11/01/2014	@ UNI	504	UNI	http://stats.ncaa.org/team/index/11980?org_id=504	false		false	L 28 - 42	false	28 - 42	28	42	false		illinois-st-uni#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/01/illinois-st-uni#boxscore
2015	11980	299	Illinois St.	11/08/2014	Youngstown St.	817	Youngstown St.	http://stats.ncaa.org/team/index/11980?org_id=817	false		true	W 35 - 21	true	35 - 21	35	21	false		youngstown-st-illinois-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/08/youngstown-st-illinois-st#boxscore
2015	11980	299	Illinois St.	11/15/2014	@ South Dakota	650	South Dakota	http://stats.ncaa.org/team/index/11980?org_id=650	false		false	W 45 - 26	true	45 - 26	45	26	false		illinois-st-south-dakota#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/15/illinois-st-south-dakota#boxscore
2015	11980	299	Illinois St.	11/22/2014	Southern Ill.	659	Southern Ill.	http://stats.ncaa.org/team/index/11980?org_id=659	false		true	W 44 - 29	true	44 - 29	44	29	false		southern-ill-illinois-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/22/southern-ill-illinois-st#boxscore
2015	11980	299	Illinois St.	12/06/2014	UNI	504	UNI	http://stats.ncaa.org/team/index/11980?org_id=504	false		true	W 41 - 21	true	41 - 21	41	21	false		uni-illinois-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/12/06/uni-illinois-st#boxscore
2015	11980	299	Illinois St.	12/13/2014	@ Eastern Wash.	207	Eastern Wash.	http://stats.ncaa.org/team/index/11980?org_id=207	false		false	W 59 - 46	true	59 - 46	59	46	false		illinois-st-eastern-wash#boxscore	http://www.ncaa.com/game/football/fcs/2014/12/13/illinois-st-eastern-wash#boxscore
2015	11980	299	Illinois St.	12/20/2014	@ New Hampshire	469	New Hampshire	http://stats.ncaa.org/team/index/11980?org_id=469	false		false	W 21 - 18	true	21 - 18	21	18	false		illinois-st-new-hampshire#boxscore	http://www.ncaa.com/game/football/fcs/2014/12/20/illinois-st-new-hampshire#boxscore
2015	11980	299	Illinois St.	01/10/2015	North Dakota St. @ Frisco, TX	493	North Dakota St.	http://stats.ncaa.org/team/index/11980?org_id=493	true	Frisco, TX	true	L 27 - 29	false	27 - 29	27	29	false		north-dakota-st-illinois-st#boxscore	http://www.ncaa.com/game/football/fcs/2015/01/10/north-dakota-st-illinois-st#boxscore
2015	11980	572	Rhode Island	09/06/2014	@ Marshall	388	Marshall	http://stats.ncaa.org/team/index/11980?org_id=388	false		false	L 7 - 48	false	7 - 48	7	48	false		rhode-island-marshall#boxscore	http://www.ncaa.com/game/football/fbs/2014/09/06/rhode-island-marshall#boxscore
2015	11980	572	Rhode Island	09/13/2014	@ Fordham	236	Fordham	http://stats.ncaa.org/team/index/11980?org_id=236	false		false	L 7 - 54	false	7 - 54	7	54	false		rhode-island-fordham#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/13/rhode-island-fordham#boxscore
2015	11980	572	Rhode Island	09/20/2014	Albany (NY)	14	Albany (NY)	http://stats.ncaa.org/team/index/11980?org_id=14	false		true	L 20 - 37	false	20 - 37	20	37	false		albany-ny-rhode-island#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/20/albany-ny-rhode-island#boxscore
2015	11980	572	Rhode Island	09/27/2014	@ Central Conn. St.	127	Central Conn. St.	http://stats.ncaa.org/team/index/11980?org_id=127	false		false	L 14 - 38	false	14 - 38	14	38	false		rhode-island-central-conn-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/27/rhode-island-central-conn-st#boxscore
2015	11980	572	Rhode Island	10/04/2014	Brown	80	Brown	http://stats.ncaa.org/team/index/11980?org_id=80	false		true	L 13 - 20	false	13 - 20	13	20	false		brown-rhode-island#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/04/brown-rhode-island#boxscore
2015	11980	572	Rhode Island	10/11/2014	@ Villanova	739	Villanova	http://stats.ncaa.org/team/index/11980?org_id=739	false		false	L 21 - 44	false	21 - 44	21	44	false		rhode-island-villanova#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/11/rhode-island-villanova#boxscore
2015	11980	572	Rhode Island	10/18/2014	@ Richmond	575	Richmond	http://stats.ncaa.org/team/index/11980?org_id=575	false		false	L 0 - 37	false	0 - 37	0	37	false		rhode-island-richmond#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/18/rhode-island-richmond#boxscore
2015	11980	572	Rhode Island	10/25/2014	Maine	380	Maine	http://stats.ncaa.org/team/index/11980?org_id=380	false		true	L 14 - 20	false	14 - 20	14	20	false		maine-rhode-island#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/25/maine-rhode-island#boxscore
2015	11980	572	Rhode Island	11/01/2014	@ Delaware	180	Delaware	http://stats.ncaa.org/team/index/11980?org_id=180	false		false	L 13 - 28	false	13 - 28	13	28	false		rhode-island-delaware#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/01/rhode-island-delaware#boxscore
2015	11980	572	Rhode Island	11/08/2014	New Hampshire	469	New Hampshire	http://stats.ncaa.org/team/index/11980?org_id=469	false		true	L 14 - 41	false	14 - 41	14	41	false		new-hampshire-rhode-island#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/08/new-hampshire-rhode-island#boxscore
2015	11980	572	Rhode Island	11/15/2014	@ Stony Brook	683	Stony Brook	http://stats.ncaa.org/team/index/11980?org_id=683	false		false	L 14 - 35	false	14 - 35	14	35	false		rhode-island-stony-brook#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/15/rhode-island-stony-brook#boxscore
2015	11980	572	Rhode Island	11/22/2014	Towson	711	Towson	http://stats.ncaa.org/team/index/11980?org_id=711	false		true	W 13 - 7	true	13 - 7	13	7	false		towson-rhode-island#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/22/towson-rhode-island#boxscore
2015	11980	654	Southeast Mo. St.	08/28/2014	Mo. Baptist		Mo. Baptist		false		true	W 77 - 0	true	77 - 0	77	0	false		mo-baptist-southeast-mo-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/08/28/mo-baptist-southeast-mo-st#boxscore
2015	11980	654	Southeast Mo. St.	09/06/2014	@ Kansas	328	Kansas	http://stats.ncaa.org/team/index/11980?org_id=328	false		false	L 28 - 34	false	28 - 34	28	34	false		southeast-mo-st-kansas#boxscore	http://www.ncaa.com/game/football/fbs/2014/09/06/southeast-mo-st-kansas#boxscore
2015	11980	654	Southeast Mo. St.	09/13/2014	@ Southern Ill.	659	Southern Ill.	http://stats.ncaa.org/team/index/11980?org_id=659	false		false	L 23 - 50	false	23 - 50	23	50	false		southeast-mo-st-southern-ill#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/13/southeast-mo-st-southern-ill#boxscore
2015	11980	654	Southeast Mo. St.	09/20/2014	Southeastern La.	655	Southeastern La.	http://stats.ncaa.org/team/index/11980?org_id=655	false		true	W 24 - 23	true	24 - 23	24	23	false		southeastern-la-southeast-mo-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/20/southeastern-la-southeast-mo-st#boxscore
2015	11980	654	Southeast Mo. St.	09/27/2014	@ UT Martin	695	UT Martin	http://stats.ncaa.org/team/index/11980?org_id=695	false		false	W 31 - 27	true	31 - 27	31	27	false		southeast-mo-st-ut-martin#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/27/southeast-mo-st-ut-martin#boxscore
2015	11980	654	Southeast Mo. St.	10/04/2014	Tennessee St.	691	Tennessee St.	http://stats.ncaa.org/team/index/11980?org_id=691	false		true	W 28 - 21	true	28 - 21	28	21	false		tennessee-st-southeast-mo-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/04/tennessee-st-southeast-mo-st#boxscore
2015	11980	654	Southeast Mo. St.	10/11/2014	@ Murray St.	454	Murray St.	http://stats.ncaa.org/team/index/11980?org_id=454	false		false	L 41 - 44 (1OT)	false	41 - 44	41	44	true	1OT	southeast-mo-st-murray-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/11/southeast-mo-st-murray-st#boxscore
2015	11980	654	Southeast Mo. St.	10/18/2014	Eastern Ill.	201	Eastern Ill.	http://stats.ncaa.org/team/index/11980?org_id=201	false		true	L 13 - 52	false	13 - 52	13	52	false		eastern-ill-southeast-mo-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/18/eastern-ill-southeast-mo-st#boxscore
2015	11980	654	Southeast Mo. St.	10/25/2014	@ Eastern Ky.	202	Eastern Ky.	http://stats.ncaa.org/team/index/11980?org_id=202	false		false	L 21 - 33	false	21 - 33	21	33	false		southeast-mo-st-eastern-ky#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/25/southeast-mo-st-eastern-ky#boxscore
2015	11980	654	Southeast Mo. St.	11/08/2014	@ Tennessee Tech	692	Tennessee Tech	http://stats.ncaa.org/team/index/11980?org_id=692	false		false	L 26 - 27	false	26 - 27	26	27	false		southeast-mo-st-tennessee-tech#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/08/southeast-mo-st-tennessee-tech#boxscore
2015	11980	654	Southeast Mo. St.	11/15/2014	Austin Peay	43	Austin Peay	http://stats.ncaa.org/team/index/11980?org_id=43	false		true	W 42 - 7	true	42 - 7	42	7	false		austin-peay-southeast-mo-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/15/austin-peay-southeast-mo-st#boxscore
2015	11980	654	Southeast Mo. St.	11/22/2014	Jacksonville St.	315	Jacksonville St.	http://stats.ncaa.org/team/index/11980?org_id=315	false		true	L 30 - 49	false	30 - 49	30	49	false		jacksonville-st-southeast-mo-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/22/jacksonville-st-southeast-mo-st#boxscore
2015	11980	483	Nicholls St.	08/30/2014	@ Air Force	721	Air Force	http://stats.ncaa.org/team/index/11980?org_id=721	false		false	L 16 - 44	false	16 - 44	16	44	false		nicholls-st-air-force#boxscore	http://www.ncaa.com/game/football/fbs/2014/08/30/nicholls-st-air-force#boxscore
2015	11980	483	Nicholls St.	09/06/2014	@ Arkansas	31	Arkansas	http://stats.ncaa.org/team/index/11980?org_id=31	false		false	L 7 - 73	false	7 - 73	7	73	false		nicholls-st-arkansas#boxscore	http://www.ncaa.com/game/football/fbs/2014/09/06/nicholls-st-arkansas#boxscore
2015	11980	483	Nicholls St.	09/13/2014	Henderson St.	1123	Henderson St.	http://stats.ncaa.org/team/index/11980?org_id=1123	false		true	L 10 - 27	false	10 - 27	10	27	false		henderson-st-nicholls-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/13/henderson-st-nicholls-st#boxscore
2015	11980	483	Nicholls St.	09/20/2014	@ North Texas	497	North Texas	http://stats.ncaa.org/team/index/11980?org_id=497	false		false	L 3 - 77	false	3 - 77	3	77	false		nicholls-st-north-texas#boxscore	http://www.ncaa.com/game/football/fbs/2014/09/20/nicholls-st-north-texas#boxscore
2015	11980	483	Nicholls St.	09/27/2014	@ Central Ark.	1004	Central Ark.	http://stats.ncaa.org/team/index/11980?org_id=1004	false		false	L 18 - 52	false	18 - 52	18	52	false		nicholls-st-central-ark#boxscore	http://www.ncaa.com/game/football/fcs/2014/09/27/nicholls-st-central-ark#boxscore
2015	11980	483	Nicholls St.	10/04/2014	@ McNeese St.	402	McNeese St.	http://stats.ncaa.org/team/index/11980?org_id=402	false		false	L 3 - 45	false	3 - 45	3	45	false		nicholls-st-mcneese-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/04/nicholls-st-mcneese-st#boxscore
2015	11980	483	Nicholls St.	10/11/2014	Stephen F. Austin	676	Stephen F. Austin	http://stats.ncaa.org/team/index/11980?org_id=676	false		true	L 20 - 42	false	20 - 42	20	42	false		stephen-f-austin-nicholls-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/11/stephen-f-austin-nicholls-st#boxscore
2015	11980	483	Nicholls St.	10/18/2014	Lamar	346	Lamar	http://stats.ncaa.org/team/index/11980?org_id=346	false		true	L 21 - 63	false	21 - 63	21	63	false		lamar-nicholls-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/18/lamar-nicholls-st#boxscore
2015	11980	483	Nicholls St.	10/25/2014	@ Houston Baptist	287	Houston Baptist	http://stats.ncaa.org/team/index/11980?org_id=287	false		false	L 21 - 31	false	21 - 31	21	31	false		nicholls-st-houston-baptist#boxscore	http://www.ncaa.com/game/football/fcs/2014/10/25/nicholls-st-houston-baptist#boxscore
2015	11980	483	Nicholls St.	11/01/2014	Incarnate Word	2743	Incarnate Word	http://stats.ncaa.org/team/index/11980?org_id=2743	false		true	L 20 - 38	false	20 - 38	20	38	false		incarnate-word-nicholls-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/01/incarnate-word-nicholls-st#boxscore
2015	11980	483	Nicholls St.	11/15/2014	@ Northwestern St.	508	Northwestern St.	http://stats.ncaa.org/team/index/11980?org_id=508	false		false	L 21 - 48	false	21 - 48	21	48	false		nicholls-st-northwestern-st#boxscore	http://www.ncaa.com/game/football/fcs/2014/11/15/nicholls-st-northwestern-st#boxscore
