year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2017	12424	268	Hamline	09/03/2016	Crown (MN)	30035	Crown (MN)	http://stats.ncaa.org/team/30035/12424	false		true	W 29 - 9	true	29 - 9	29	9	false		crown-mn-hamline#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/crown-mn-hamline#boxscore
2017	12424	268	Hamline	09/10/2016	Macalester		Macalester		false		true	-								
2017	12424	268	Hamline	09/24/2016	Gust. Adolphus		Gust. Adolphus		false		true	-								
2017	12424	268	Hamline	10/01/2016	@ Carleton		Carleton		false		false	-								
2017	12424	268	Hamline	10/08/2016	St. Olaf		St. Olaf		false		true	-								
2017	12424	268	Hamline	10/15/2016	@ Concordia-M'head		Concordia-M'head		false		false	-								
2017	12424	268	Hamline	10/22/2016	@ St. Thomas (MN)		St. Thomas (MN)		false		false	-								
2017	12424	268	Hamline	10/29/2016	Augsburg		Augsburg		false		true	-								
2017	12424	268	Hamline	11/05/2016	@ Saint John's (MN)		Saint John's (MN)		false		false	-								
2017	12424	268	Hamline	11/12/2016	Bethel (MN)		Bethel (MN)		false		true	-								
2017	12424	269	Hampden-Sydney	09/03/2016	@ Averett	44	Averett	http://stats.ncaa.org/team/44/12424	false		false	L 28 - 38	false	28 - 38	28	38	false		hampden-sydney-averett#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/hampden-sydney-averett#boxscore
2017	12424	269	Hampden-Sydney	09/10/2016	Chris. Newport		Chris. Newport		false		true	-								
2017	12424	269	Hampden-Sydney	09/17/2016	Ferrum@Salem, VA		FerrumSalem, VA		false		false	-								
2017	12424	269	Hampden-Sydney	10/01/2016	@ Bridgewater (VA)		Bridgewater (VA)		false		false	-								
2017	12424	269	Hampden-Sydney	10/08/2016	Guilford		Guilford		false		true	-								
2017	12424	269	Hampden-Sydney	10/15/2016	@ Catholic		Catholic		false		false	-								
2017	12424	269	Hampden-Sydney	10/22/2016	@ Wash. & Lee		Wash. & Lee		false		false	-								
2017	12424	269	Hampden-Sydney	10/29/2016	Emory & Henry		Emory & Henry		false		true	-								
2017	12424	269	Hampden-Sydney	11/05/2016	@ Shenandoah		Shenandoah		false		false	-								
2017	12424	269	Hampden-Sydney	11/12/2016	Randolph-Macon		Randolph-Macon		false		true	-								
2017	12424	1115	Hanover	09/03/2016	@ Centre	132	Centre	http://stats.ncaa.org/team/132/12424	false		false	L 13 - 35	false	13 - 35	13	35	false		hanover-centre#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/hanover-centre#boxscore
2017	12424	1115	Hanover	09/10/2016	Maryville (TN)		Maryville (TN)		false		true	-								
2017	12424	1115	Hanover	09/17/2016	Rose-Hulman		Rose-Hulman		false		true	-								
2017	12424	1115	Hanover	09/24/2016	@ Anderson (IN)		Anderson (IN)		false		false	-								
2017	12424	1115	Hanover	10/01/2016	Mt. St. Joseph		Mt. St. Joseph		false		true	-								
2017	12424	1115	Hanover	10/15/2016	@ Bluffton		Bluffton		false		false	-								
2017	12424	1115	Hanover	10/22/2016	Earlham		Earlham		false		true	-								
2017	12424	1115	Hanover	10/29/2016	Defiance		Defiance		false		true	-								
2017	12424	1115	Hanover	11/05/2016	@ Manchester		Manchester		false		false	-								
2017	12424	1115	Hanover	11/12/2016	@ Franklin		Franklin		false		false	-								
2017	12424	271	Hardin-Simmons	09/03/2016	@ Southwestern (TX)	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12424	false		false	W 26 - 3	true	26 - 3	26	3	false		hardin-simmons-southwestern-tx#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/hardin-simmons-southwestern-tx#boxscore
2017	12424	271	Hardin-Simmons	09/17/2016	@ S'western Assemblies		S'western Assemblies		false		false	-								
2017	12424	271	Hardin-Simmons	09/24/2016	Texas Lutheran		Texas Lutheran		false		true	-								
2017	12424	271	Hardin-Simmons	10/01/2016	Sul Ross St.		Sul Ross St.		false		true	-								
2017	12424	271	Hardin-Simmons	10/08/2016	@ Louisiana Col.		Louisiana Col.		false		false	-								
2017	12424	271	Hardin-Simmons	10/15/2016	Howard Payne		Howard Payne		false		true	-								
2017	12424	271	Hardin-Simmons	10/22/2016	@ Mary Hardin-Baylor		Mary Hardin-Baylor		false		false	-								
2017	12424	271	Hardin-Simmons	10/29/2016	@ Belhaven		Belhaven		false		false	-								
2017	12424	271	Hardin-Simmons	11/05/2016	East Tex. Baptist		East Tex. Baptist		false		true	-								
2017	12424	271	Hardin-Simmons	11/12/2016	McMurry		McMurry		false		true	-								
2017	12424	273	Hartwick	09/03/2016	@ Western Conn. St.	770	Western Conn. St.	http://stats.ncaa.org/team/770/12424	false		false	L 31 - 35	false	31 - 35	31	35	false		hartwick-western-conn-st#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/hartwick-western-conn-st#boxscore
2017	12424	273	Hartwick	09/10/2016	@ UMass Dartmouth		UMass Dartmouth		false		false	-								
2017	12424	273	Hartwick	09/17/2016	Brockport		Brockport		false		true	-								
2017	12424	273	Hartwick	10/01/2016	SUNY Cortland		SUNY Cortland		false		true	-								
2017	12424	273	Hartwick	10/08/2016	@ Ithaca		Ithaca		false		false	-								
2017	12424	273	Hartwick	10/15/2016	@ Morrisville St.		Morrisville St.		false		false	-								
2017	12424	273	Hartwick	10/22/2016	Alfred		Alfred		false		true	-								
2017	12424	273	Hartwick	10/29/2016	@ Buffalo St.		Buffalo St.		false		false	-								
2017	12424	273	Hartwick	11/05/2016	@ St. John Fisher		St. John Fisher		false		false	-								
2017	12424	273	Hartwick	11/12/2016	Utica		Utica		false		true	-								
2017	12424	278	Heidelberg	09/03/2016	SUNY Cortland	168	SUNY Cortland	http://stats.ncaa.org/team/168/12424	false		true	L 28 - 30	false	28 - 30	28	30	false		suny-cortland-heidelberg#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/suny-cortland-heidelberg#boxscore
2017	12424	278	Heidelberg	09/17/2016	Ohio Northern		Ohio Northern		false		true	-								
2017	12424	278	Heidelberg	09/24/2016	@ John Carroll		John Carroll		false		false	-								
2017	12424	278	Heidelberg	10/01/2016	Muskingum		Muskingum		false		true	-								
2017	12424	278	Heidelberg	10/08/2016	@ Mount Union		Mount Union		false		false	-								
2017	12424	278	Heidelberg	10/15/2016	@ Otterbein		Otterbein		false		false	-								
2017	12424	278	Heidelberg	10/22/2016	Marietta		Marietta		false		true	-								
2017	12424	278	Heidelberg	10/29/2016	@ Wilmington (OH)		Wilmington (OH)		false		false	-								
2017	12424	278	Heidelberg	11/05/2016	Baldwin Wallace		Baldwin Wallace		false		true	-								
2017	12424	278	Heidelberg	11/12/2016	@ Capital		Capital		false		false	-								
2017	12424	1124	Hendrix	09/03/2016	Austin	953	Austin	http://stats.ncaa.org/team/953/12424	false		true	W 55 - 23	true	55 - 23	55	23	false		austin-hendrix#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/austin-hendrix#boxscore
2017	12424	1124	Hendrix	09/10/2016	@ Lyon		Lyon		false		false	-								
2017	12424	1124	Hendrix	09/24/2016	@ Millsaps		Millsaps		false		false	-								
2017	12424	1124	Hendrix	10/01/2016	Centre		Centre		false		true	-								
2017	12424	1124	Hendrix	10/08/2016	@ Birmingham-So.		Birmingham-So.		false		false	-								
2017	12424	1124	Hendrix	10/15/2016	Berry		Berry		false		true	-								
2017	12424	1124	Hendrix	10/22/2016	Chicago		Chicago		false		true	-								
2017	12424	1124	Hendrix	10/29/2016	@ Rhodes		Rhodes		false		false	-								
2017	12424	1124	Hendrix	11/05/2016	@ Washington-St. Louis		Washington-St. Louis		false		false	-								
2017	12424	1124	Hendrix	11/12/2016	Sewanee		Sewanee		false		true	-								
2017	12424	281	Hiram	09/03/2016	@ Westminster (PA)	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/12424	false		false	L 0 - 40	false	0 - 40	0	40	false		hiram-westminster-pa#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/hiram-westminster-pa#boxscore
2017	12424	281	Hiram	09/17/2016	Kenyon		Kenyon		false		true	-								
2017	12424	281	Hiram	09/24/2016	@ DePauw		DePauw		false		false	-								
2017	12424	281	Hiram	10/01/2016	Wabash		Wabash		false		true	-								
2017	12424	281	Hiram	10/08/2016	Denison		Denison		false		true	-								
2017	12424	281	Hiram	10/15/2016	@ Ohio Wesleyan		Ohio Wesleyan		false		false	-								
2017	12424	281	Hiram	10/22/2016	@ Wittenberg		Wittenberg		false		false	-								
2017	12424	281	Hiram	10/29/2016	Allegheny		Allegheny		false		true	-								
2017	12424	281	Hiram	11/05/2016	@ Wooster		Wooster		false		false	-								
2017	12424	281	Hiram	11/12/2016	Oberlin		Oberlin		false		true	-								
2017	12424	282	Hobart and William Smith Colleges	09/03/2016	@ Brockport	78	Brockport	http://stats.ncaa.org/team/78/12424	false		false	W 41 - 35	true	41 - 35	41	35	false		hobart-and-william-smith-colleges-brockport#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/hobart-and-william-smith-colleges-brockport#boxscore
2017	12424	282	Hobart and William Smith Colleges	09/10/2016	@ Endicott		Endicott		false		false	-								
2017	12424	282	Hobart and William Smith Colleges	09/17/2016	Ithaca		Ithaca		false		true	-								
2017	12424	282	Hobart and William Smith Colleges	09/24/2016	Union (NY)		Union (NY)		false		true	-								
2017	12424	282	Hobart and William Smith Colleges	10/01/2016	Merchant Marine		Merchant Marine		false		true	-								
2017	12424	282	Hobart and William Smith Colleges	10/08/2016	@ Rensselaer		Rensselaer		false		false	-								
2017	12424	282	Hobart and William Smith Colleges	10/22/2016	Springfield		Springfield		false		true	-								
2017	12424	282	Hobart and William Smith Colleges	10/29/2016	@ WPI		WPI		false		false	-								
2017	12424	282	Hobart and William Smith Colleges	11/05/2016	@ St. Lawrence		St. Lawrence		false		false	-								
2017	12424	282	Hobart and William Smith Colleges	11/12/2016	Rochester (NY)		Rochester (NY)		false		true	-								
2017	12424	286	Hope	09/03/2016	Monmouth (IL)	438	Monmouth (IL)	http://stats.ncaa.org/team/438/12424	false		true	L 3 - 44	false	3 - 44	3	44	false		monmouth-il-hope#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/monmouth-il-hope#boxscore
2017	12424	286	Hope	09/10/2016	@ Defiance		Defiance		false		false	-								
2017	12424	286	Hope	09/17/2016	@ Concordia Chicago		Concordia Chicago		false		false	-								
2017	12424	286	Hope	10/01/2016	Olivet		Olivet		false		true	-								
2017	12424	286	Hope	10/08/2016	@ Alma		Alma		false		false	-								
2017	12424	286	Hope	10/15/2016	@ Adrian		Adrian		false		false	-								
2017	12424	286	Hope	10/22/2016	Trine		Trine		false		true	-								
2017	12424	286	Hope	10/29/2016	Kalamazoo		Kalamazoo		false		true	-								
2017	12424	286	Hope	11/05/2016	@ Albion		Albion		false		false	-								
2017	12424	286	Hope	11/12/2016	Concordia Wisconsin		Concordia Wisconsin		false		true	-								
2017	12424	2741	Howard Payne	09/03/2016	S'western Assemblies		S'western Assemblies		false		true	L 21 - 27	false	21 - 27	21	27	false		swestern-assemblies-howard-payne#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/swestern-assemblies-howard-payne#boxscore
2017	12424	2741	Howard Payne	09/10/2016	@ Austin		Austin		false		false	-								
2017	12424	2741	Howard Payne	09/17/2016	@ Wayland Baptist		Wayland Baptist		false		false	-								
2017	12424	2741	Howard Payne	10/01/2016	@ Louisiana Col.		Louisiana Col.		false		false	-								
2017	12424	2741	Howard Payne	10/08/2016	Mary Hardin-Baylor		Mary Hardin-Baylor		false		true	-								
2017	12424	2741	Howard Payne	10/15/2016	@ Hardin-Simmons		Hardin-Simmons		false		false	-								
2017	12424	2741	Howard Payne	10/22/2016	@ East Tex. Baptist		East Tex. Baptist		false		false	-								
2017	12424	2741	Howard Payne	10/29/2016	McMurry		McMurry		false		true	-								
2017	12424	2741	Howard Payne	11/05/2016	@ Sul Ross St.		Sul Ross St.		false		false	-								
2017	12424	2741	Howard Payne	11/12/2016	Belhaven		Belhaven		false		true	-								
2017	12424	1130	Huntingdon	09/03/2016	@ Louisiana Col.	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12424	false		false	W 52 - 49	true	52 - 49	52	49	false		huntingdon-louisiana-col#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/huntingdon-louisiana-col#boxscore
2017	12424	1130	Huntingdon	09/10/2016	Birmingham-So.		Birmingham-So.		false		true	-								
2017	12424	1130	Huntingdon	09/17/2016	Belhaven		Belhaven		false		true	-								
2017	12424	1130	Huntingdon	10/01/2016	@ N.C. Wesleyan		N.C. Wesleyan		false		false	-								
2017	12424	1130	Huntingdon	10/08/2016	Ferrum		Ferrum		false		true	-								
2017	12424	1130	Huntingdon	10/15/2016	LaGrange		LaGrange		false		true	-								
2017	12424	1130	Huntingdon	10/22/2016	@ Methodist		Methodist		false		false	-								
2017	12424	1130	Huntingdon	10/29/2016	Greensboro		Greensboro		false		true	-								
2017	12424	1130	Huntingdon	11/05/2016	@ Maryville (TN)		Maryville (TN)		false		false	-								
2017	12424	1130	Huntingdon	11/12/2016	@ Averett		Averett		false		false	-								
2017	12424	1133	Husson	09/03/2016	@ Alfred	18	Alfred	http://stats.ncaa.org/team/18/12424	false		false	L 28 - 35	false	28 - 35	28	35	false		husson-alfred#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/husson-alfred#boxscore
2017	12424	1133	Husson	09/24/2016	Alfred St.		Alfred St.		false		true	-								
2017	12424	1133	Husson	10/01/2016	@ SUNY Maritime		SUNY Maritime		false		false	-								
2017	12424	1133	Husson	10/08/2016	Gallaudet		Gallaudet		false		true	-								
2017	12424	1133	Husson	10/15/2016	@ Castleton		Castleton		false		false	-								
2017	12424	1133	Husson	10/22/2016	Anna Maria		Anna Maria		false		true	-								
2017	12424	1133	Husson	10/29/2016	@ Becker		Becker		false		false	-								
2017	12424	1133	Husson	11/05/2016	Norwich		Norwich		false		true	-								
2017	12424	1133	Husson	11/12/2016	@ Mount Ida		Mount Ida		false		false	-								
2017	12424	300	Ill. Wesleyan	09/10/2016	@ Neb. Wesleyan		Neb. Wesleyan		false		false	-								
2017	12424	300	Ill. Wesleyan	09/17/2016	North Central (IL)		North Central (IL)		false		true	-								
2017	12424	300	Ill. Wesleyan	09/24/2016	@ North Park		North Park		false		false	-								
2017	12424	300	Ill. Wesleyan	10/01/2016	Wheaton (IL)		Wheaton (IL)		false		true	-								
2017	12424	300	Ill. Wesleyan	10/08/2016	Augustana (IL)		Augustana (IL)		false		true	-								
2017	12424	300	Ill. Wesleyan	10/15/2016	@ Carroll (WI)		Carroll (WI)		false		false	-								
2017	12424	300	Ill. Wesleyan	10/22/2016	@ Carthage		Carthage		false		false	-								
2017	12424	300	Ill. Wesleyan	10/29/2016	Elmhurst		Elmhurst		false		true	-								
2017	12424	300	Ill. Wesleyan	11/12/2016	@ Millikin		Millikin		false		false	-								
2017	12424	297	Illinois Col.	09/03/2016	@ Rose-Hulman	585	Rose-Hulman	http://stats.ncaa.org/team/585/12424	false		false	W 14 - 13	true	14 - 13	14	13	false		illinois-col-rose-hulman#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/illinois-col-rose-hulman#boxscore
2017	12424	297	Illinois Col.	09/10/2016	Simpson		Simpson		false		true	-								
2017	12424	297	Illinois Col.	09/17/2016	Macalester		Macalester		false		true	-								
2017	12424	297	Illinois Col.	09/24/2016	@ Lawrence		Lawrence		false		false	-								
2017	12424	297	Illinois Col.	10/01/2016	Grinnell		Grinnell		false		true	-								
2017	12424	297	Illinois Col.	10/08/2016	@ Cornell College		Cornell College		false		false	-								
2017	12424	297	Illinois Col.	10/15/2016	@ Knox		Knox		false		false	-								
2017	12424	297	Illinois Col.	10/22/2016	Monmouth (IL)		Monmouth (IL)		false		true	-								
2017	12424	297	Illinois Col.	10/29/2016	@ St. Norbert		St. Norbert		false		false	-								
2017	12424	297	Illinois Col.	11/12/2016	Beloit		Beloit		false		true	-								
2017	12424	30173	Iowa Wesleyan	09/03/2016	Cornell College	166	Cornell College	http://stats.ncaa.org/team/166/12424	false		true	L 21 - 51	false	21 - 51	21	51	false		cornell-college-iowa-wesleyan#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/cornell-college-iowa-wesleyan#boxscore
2017	12424	30173	Iowa Wesleyan	09/10/2016	Westminster (MO)		Westminster (MO)		false		true	-								
2017	12424	30173	Iowa Wesleyan	09/17/2016	@ Greenville		Greenville		false		false	-								
2017	12424	30173	Iowa Wesleyan	09/24/2016	@ Minn.-Morris		Minn.-Morris		false		false	-								
2017	12424	30173	Iowa Wesleyan	10/01/2016	Northwestern-St. Paul		Northwestern-St. Paul		false		true	-								
2017	12424	30173	Iowa Wesleyan	10/08/2016	St. Scholastica		St. Scholastica		false		true	-								
2017	12424	30173	Iowa Wesleyan	10/15/2016	@ Eureka		Eureka		false		false	-								
2017	12424	30173	Iowa Wesleyan	10/22/2016	MacMurray		MacMurray		false		true	-								
2017	12424	30173	Iowa Wesleyan	10/29/2016	Martin Luther		Martin Luther		false		true	-								
2017	12424	30173	Iowa Wesleyan	11/05/2016	@ Crown (MN)		Crown (MN)		false		false	-								
2017	12424	313	Ithaca	09/03/2016	Union (NY)	727	Union (NY)	http://stats.ncaa.org/team/727/12424	false		true	W 14 - 9	true	14 - 9	14	9	false		union-ny-ithaca#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/union-ny-ithaca#boxscore
2017	12424	313	Ithaca	09/17/2016	@ Hobart and William Smith Colleges		Hobart and William Smith Colleges		false		false	-								
2017	12424	313	Ithaca	09/24/2016	@ Alfred		Alfred		false		false	-								
2017	12424	313	Ithaca	10/01/2016	Utica		Utica		false		true	-								
2017	12424	313	Ithaca	10/08/2016	Hartwick		Hartwick		false		true	-								
2017	12424	313	Ithaca	10/15/2016	@ Brockport		Brockport		false		false	-								
2017	12424	313	Ithaca	10/22/2016	Morrisville St.		Morrisville St.		false		true	-								
2017	12424	313	Ithaca	10/29/2016	@ St. John Fisher		St. John Fisher		false		false	-								
2017	12424	313	Ithaca	11/05/2016	Buffalo St.		Buffalo St.		false		true	-								
2017	12424	313	Ithaca	11/12/2016	@ SUNY Cortland		SUNY Cortland		false		false	-								
2017	12424	320	John Carroll	09/03/2016	@ Wis.-Oshkosh	798	Wis.-Oshkosh	http://stats.ncaa.org/team/798/12424	false		false	L 14 - 33	false	14 - 33	14	33	false		john-carroll-wis-oshkosh#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/john-carroll-wis-oshkosh#boxscore
2017	12424	320	John Carroll	09/17/2016	Baldwin Wallace		Baldwin Wallace		false		true	-								
2017	12424	320	John Carroll	09/24/2016	Heidelberg		Heidelberg		false		true	-								
2017	12424	320	John Carroll	10/01/2016	@ Wilmington (OH)		Wilmington (OH)		false		false	-								
2017	12424	320	John Carroll	10/08/2016	Marietta		Marietta		false		true	-								
2017	12424	320	John Carroll	10/15/2016	@ Ohio Northern		Ohio Northern		false		false	-								
2017	12424	320	John Carroll	10/22/2016	Capital		Capital		false		true	-								
2017	12424	320	John Carroll	10/29/2016	@ Muskingum		Muskingum		false		false	-								
